"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4564","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/vTqPfDd7/1105_Ural-4320_2x.jpg","2022-09-14",247,4194,1,"7-24741941","09/14/2022"
"4565","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/V6wHc3Rt/1106_Ural-4320_2x.jpg","2022-09-14",247,4195,1,"7-24741951","09/14/2022"
"4566","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/c1XkVk8K/1107_Ural-4320_4x.jpg","2022-09-14",247,4196,1,"7-24741961","09/14/2022"
"4567","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-09-14",247,521,1,"7-2475211","09/14/2022"
"4568","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fyT2Vm1T/1108_Ural-4320.jpg","2022-09-14",247,4197,1,"7-24741971","09/14/2022"
"4569","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/TP6cynDM/1123_Ural-4320.jpg","2022-09-14",247,4198,1,"7-24741981","09/14/2022"
"4570","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/3JNf7jgt/1109_Ural-4320.jpg","2022-09-14",247,4199,1,"7-24741991","09/14/2022"
"4571","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Fs6WKfpN/1110_Ural-4320.jpg","2022-09-14",247,4200,1,"7-24742001","09/14/2022"
"4572","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/TwQQvhh8/1111_Ural-4320.jpg","2022-09-14",247,4201,1,"7-24742011","09/14/2022"
"4573","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/C1wJ2bhH/1112_Ural-4320.jpg","2022-09-14",247,4202,1,"7-24742021","09/14/2022"
"4574","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/yNmvnLH8/1115_Ural-4320.jpg","2022-09-14",247,4203,1,"7-24742031","09/14/2022"
"4575","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/zDtpdL9K/1116_Ural-4320.jpg","2022-09-14",247,4204,1,"7-24742041","09/14/2022"
"4576","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/VvVR5TjD/1119_Ural-4320.jpg","2022-09-14",247,4205,1,"7-24742051","09/14/2022"
"4577","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fTVC1zNF/1120_Ural-4320.jpg","2022-09-14",247,4206,1,"7-24742061","09/14/2022"
"4578","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/L6GDpc4s/1121_Ural-4320.jpg","2022-09-14",247,4207,1,"7-24742071","09/14/2022"
"4579","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Qd5bxfVJ/1122_Ural-4320_3x.jpg","2022-09-14",247,4208,1,"7-24742081","09/14/2022"
"4580","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/mrfcy1th/1004-ural4320.jpg","2022-09-14",247,4209,1,"7-24742091","09/14/2022"
"4581","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fLYfvhzQ/1005-ural4320.jpg","2022-09-14",247,4210,1,"7-24742101","09/14/2022"
"4582","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/85vtn6b3/1007-ural4320.jpg","2022-09-14",247,4211,1,"7-24742111","09/14/2022"
"4583","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/m2kFLGvZ/1009-ural4320.jpg","2022-09-14",247,4212,1,"7-24742121","09/14/2022"
"4584","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1559224339567976452","2022-09-14",247,4213,1,"7-24742131","09/14/2022"
"4585","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/CxhFS76S/1103-kamaz-2x.jpg","2022-09-14",247,4214,1,"7-24742141","09/14/2022"
"4586","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/5N2C22WD/1152-ural.jpg","2022-09-14",247,4215,1,"7-24742151","09/14/2022"
"4587","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/GmZ8KPT1/1153-ural.jpg","2022-09-14",247,4216,1,"7-24742161","09/14/2022"
"4588","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/qqj6x9ym/1154-ural.jpg","2022-09-14",247,4217,1,"7-24742171","09/14/2022"
"4589","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/rwbWbXb3/1155-ural.jpg","2022-09-14",247,4218,1,"7-24742181","09/14/2022"
"4590","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/rm24VGq9/1156-ural.jpg","2022-09-14",247,4219,1,"7-24742191","09/14/2022"
"4591","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/FFZSvJ8j/1157-ural.jpg","2022-09-14",247,4220,1,"7-24742201","09/14/2022"
"4592","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/C5FfDFBB/1159-ural.jpg","2022-09-14",247,4221,1,"7-24742211","09/14/2022"
"4593","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-09-14",247,4222,1,"7-24742221","09/14/2022"
"4594","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-09-14",247,4223,1,"7-24742231","09/14/2022"
"4595","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/8kfvzjxt/1008-ural4320-2x.jpg","2022-09-14",247,4224,1,"7-24742241","09/14/2022"
"4596","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/rwkswTfJ/1026-ural4320.jpg","2022-09-14",247,4225,1,"7-24742251","09/14/2022"
"4597","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/TPk30Df7/1028-ural4320-2x.jpg","2022-09-14",247,4226,1,"7-24742261","09/14/2022"
"4598","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/W1VsfBnF/1002-ural4320.jpg","2022-09-14",247,4227,1,"7-24742271","09/14/2022"
"4599","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/5ysp1Drm/1017-ural4320-x4.jpg","2022-09-14",247,4228,1,"7-24742281","09/14/2022"
"4600","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1569225008802852864","2022-09-14",247,4229,1,"7-24742291","09/14/2022"
"4601","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1569229480149000193","2022-09-14",247,4230,1,"7-24742301","09/14/2022"
"4602","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1569743311690252292","2022-09-14",247,2311,1,"7-24723111","09/14/2022"
"4603","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/wBtGg83R/1015-Ural-truck-2-B9-Vasilek-82mm-automatic-gun-mortar.jpg","2022-09-14",247,3253,1,"7-24732531","09/14/2022"
"4604","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570137029349883904","2022-09-14",247,300,1,"7-2473001","09/14/2022"
"4605","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/6QyjFbLr/1008-ural4320.jpg","2022-09-14",247,4231,1,"7-24742311","09/14/2022"
"4606","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/C5VcBhy7/1010-ural4320.jpg","2022-09-14",247,4232,1,"7-24742321","09/14/2022"
"4607","Russia","Russia","395 Ural-4320","damaged","https://i.postimg.cc/D0HCdSTm/1000-ural4320.jpg","2022-09-14",247,4233,3,"7-24742333","09/14/2022"
"4608","Russia","Russia","395 Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-09-14",247,4234,3,"7-24742343","09/14/2022"
"4609","Russia","Russia","395 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1524456618091589635","2022-09-14",247,1505,3,"7-24715053","09/14/2022"
"4610","Russia","Russia","395 Ural-4320","damaged","https://i.postimg.cc/NF1WZv0L/1002-ural4320.jpg","2022-09-14",247,4235,3,"7-24742353","09/14/2022"
"4611","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-09-14",247,4236,4,"7-24742364","09/14/2022"
"4612","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-09-14",247,4237,4,"7-24742374","09/14/2022"
"4613","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-09-14",247,4238,4,"7-24742384","09/14/2022"
"4614","Russia","Russia","395 Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-09-14",247,4239,4,"7-24742394","09/14/2022"
"4615","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/SRsdSqzn/1117_Ural-4320_abandoned.jpg","2022-09-14",247,4240,4,"7-24742404","09/14/2022"
"4616","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/bNYcn21n/1089-Ural-4320-abandoned.jpg","2022-09-14",247,4241,4,"7-24742414","09/14/2022"
"4617","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-09-14",247,4242,4,"7-24742424","09/14/2022"
"4618","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-09-14",247,4243,4,"7-24742434","09/14/2022"
"4619","Russia","Russia","395 Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-09-14",247,4244,3,"7-24742443","09/14/2022"
"4620","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-09-14",247,4244,4,"7-24742444","09/14/2022"
"4621","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-09-14",247,4245,4,"7-24742454","09/14/2022"
"4622","Russia","Russia","395 Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-09-14",247,4246,4,"7-24742464","09/14/2022"
"4623","Russia","Russia","395 Ural-4320","abandoned","https://i.postimg.cc/GhTrHLBz/1006-Ural-4320.jpg","2022-09-14",247,4247,4,"7-24742474","09/14/2022"
"4624","Russia","Russia","395 Ural-4320","damaged","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-09-14",247,4248,3,"7-24742483","09/14/2022"
"4625","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-09-14",247,4248,2,"7-24742482","09/14/2022"
"4626","Russia","Russia","395 Ural-4320","damaged","https://postimg.cc/mhsHRWKh","2022-09-14",247,4249,3,"7-24742493","09/14/2022"
"4627","Russia","Russia","395 Ural-4320","captured","https://postimg.cc/mhsHRWKh","2022-09-14",247,4249,2,"7-24742492","09/14/2022"
"4628","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-09-14",247,4250,2,"7-24742502","09/14/2022"
"4629","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-09-14",247,4251,2,"7-24742512","09/14/2022"
"4630","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-09-14",247,3991,2,"7-24739912","09/14/2022"
"4631","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-09-14",247,4252,2,"7-24742522","09/14/2022"
"4632","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-09-14",247,4253,2,"7-24742532","09/14/2022"
"4633","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-09-14",247,4254,2,"7-24742542","09/14/2022"
"4634","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-09-14",247,4255,2,"7-24742552","09/14/2022"
"4635","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-09-14",247,4256,2,"7-24742562","09/14/2022"
"4636","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-09-14",247,4257,2,"7-24742572","09/14/2022"
"4637","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-09-14",247,4258,2,"7-24742582","09/14/2022"
"4638","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-09-14",247,4259,2,"7-24742592","09/14/2022"
"4639","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-09-14",247,4260,2,"7-24742602","09/14/2022"
"4640","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-09-14",247,4261,2,"7-24742612","09/14/2022"
"4641","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-09-14",247,4262,2,"7-24742622","09/14/2022"
"4642","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-09-14",247,3321,2,"7-24733212","09/14/2022"
"4643","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-09-14",247,4263,2,"7-24742632","09/14/2022"
"4644","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-09-14",247,4264,2,"7-24742642","09/14/2022"
"4645","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-09-14",247,4265,2,"7-24742652","09/14/2022"
"4646","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-09-14",247,4266,2,"7-24742662","09/14/2022"
"4647","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/4d04PjhS/u1.png","2022-09-14",247,4267,2,"7-24742672","09/14/2022"
"4648","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/KYNghfZy/cc1.jpg","2022-09-14",247,4268,2,"7-24742682","09/14/2022"
"4649","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/hvHX130V/cc2.jpg","2022-09-14",247,4269,2,"7-24742692","09/14/2022"
"4650","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/bwKjNfwx/cc3.jpg","2022-09-14",247,4270,2,"7-24742702","09/14/2022"
"4651","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-09-14",247,4271,2,"7-24742712","09/14/2022"
"4652","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/qR1HKMFG/573.png","2022-09-14",247,4272,2,"7-24742722","09/14/2022"
"4653","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/P5MHH4Mc/887.png","2022-09-14",247,4273,2,"7-24742732","09/14/2022"
"4654","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/tgL2M0xH/58.png","2022-09-14",247,4274,2,"7-24742742","09/14/2022"
"4655","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/cHWH5g9M/uuu.png","2022-09-14",247,4275,2,"7-24742752","09/14/2022"
"4656","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/7L9pJPK8/d5.jpg","2022-09-14",247,4276,2,"7-24742762","09/14/2022"
"4657","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/QCrpmd5R/3.png","2022-09-14",247,4277,2,"7-24742772","09/14/2022"
"4658","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/4xnDLkLN/1094-Ural-4320-captured.jpg","2022-09-14",247,4278,2,"7-24742782","09/14/2022"
"4659","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-09-14",247,4279,2,"7-24742792","09/14/2022"
"4660","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-09-14",247,4280,2,"7-24742802","09/14/2022"
"4661","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-09-14",247,4281,2,"7-24742812","09/14/2022"
"4662","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-09-14",247,4282,2,"7-24742822","09/14/2022"
"4663","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-09-14",247,4283,2,"7-24742832","09/14/2022"
"4664","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-09-14",247,4284,2,"7-24742842","09/14/2022"
"4665","Russia","Russia","395 Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-09-14",247,4285,2,"7-24742852","09/14/2022"
"4666","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-09-14",247,4286,2,"7-24742862","09/14/2022"
"4667","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-09-14",247,4287,2,"7-24742872","09/14/2022"
"4668","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-09-14",247,4288,2,"7-24742882","09/14/2022"
"4669","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/1XtGFbF3/2d2.png","2022-09-14",247,4289,2,"7-24742892","09/14/2022"
"4670","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-09-14",247,4290,2,"7-24742902","09/14/2022"
"4671","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-09-14",247,4291,2,"7-24742912","09/14/2022"
"4672","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-09-14",247,4292,2,"7-24742922","09/14/2022"
"4673","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-09-14",247,4293,2,"7-24742932","09/14/2022"
"4674","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-09-14",247,4294,2,"7-24742942","09/14/2022"
"4675","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-09-14",247,4295,2,"7-24742952","09/14/2022"
"4676","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-09-14",247,4296,2,"7-24742962","09/14/2022"
"4677","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-09-14",247,4297,2,"7-24742972","09/14/2022"
"4678","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-09-14",247,4298,2,"7-24742982","09/14/2022"
"4679","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-09-14",247,4299,2,"7-24742992","09/14/2022"
"4680","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-09-14",247,4300,2,"7-24743002","09/14/2022"
"4681","Russia","Russia","395 Ural-4320","damaged","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-09-14",247,4301,3,"7-24743013","09/14/2022"
"4682","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-09-14",247,4301,2,"7-24743012","09/14/2022"
"4683","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-09-14",247,4302,2,"7-24743022","09/14/2022"
"4684","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/3xDL0Kfp/1113_Ural-4320_captured.jpg","2022-09-14",247,4303,2,"7-24743032","09/14/2022"
"4685","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/8CmmLsRF/1114_Ural-4320_captured.jpg","2022-09-14",247,4304,2,"7-24743042","09/14/2022"
"4686","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-09-14",247,4305,2,"7-24743052","09/14/2022"
"4687","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-09-14",247,4306,2,"7-24743062","09/14/2022"
"4688","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/x8J1W6D5/1002-ural4320.jpg","2022-09-14",247,4307,2,"7-24743072","09/14/2022"
"4689","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/t4r1pvJD/1001-ural4320.jpg","2022-09-14",247,4308,2,"7-24743082","09/14/2022"
"4690","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/XvYntBf2/1145-ural-capt.jpg","2022-09-14",247,4309,2,"7-24743092","09/14/2022"
"4691","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/qB90Qn1T/335.jpg","2022-09-14",247,4310,2,"7-24743102","09/14/2022"
"4692","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/wvsYdX7k/1143-ural-capt-2x.jpg","2022-09-14",247,4311,2,"7-24743112","09/14/2022"
"4693","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/T2gv7c8d/1146-ural-capt.jpg","2022-09-14",247,4312,2,"7-24743122","09/14/2022"
"4694","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-09-14",247,4313,2,"7-24743132","09/14/2022"
"4695","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/66gbyLs4/p6.png","2022-09-14",247,4314,2,"7-24743142","09/14/2022"
"4696","Russia","Russia","395 Ural-4320","captured","https://twitter.com/UAWeapons/status/1567465710745489410","2022-09-14",247,4315,2,"7-24743152","09/14/2022"
"4697","Russia","Russia","395 Ural-4320","captured","https://twitter.com/UAWeapons/status/1567850576754475009","2022-09-14",247,4316,2,"7-24743162","09/14/2022"
"4698","Russia","Russia","395 Ural-4320","damaged","https://i.postimg.cc/fRrqKKD6/1008-ural4320.png","2022-09-14",247,4317,3,"7-24743173","09/14/2022"
"4699","Russia","Russia","395 Ural-4320","captured","https://i.postimg.cc/fRrqKKD6/1008-ural4320.png","2022-09-14",247,4317,2,"7-24743172","09/14/2022"
